UniqueCount	AmbigCount
0	703
0	43
56	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	2
0	2
0	0
0	0
0	0
0	120
0	0
0	0
0	120
7	31
0	31
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	110
0	0
0	0
0	0
0	24
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	53
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	128
418	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
4	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
17	207
0	3122
0	3134
0	378
0	0
0	0
0	0
0	0
179	107
0	107
0	0
0	0
0	0
91	19
0	925
0	214
0	11
245	936
0	104
0	25
0	113
0	0
0	0
0	0
44	110
0	110
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	134
0	134
0	0
0	0
0	164
0	164
0	0
0	164
0	164
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
299	78
0	76
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	44
14	223
0	18
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	55
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	19
0	19
1	29
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
31	37
0	0
0	24
0	0
0	38
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	35
0	0
69	0
0	0
5232	22461
0	8758
0	5852
0	13584
0	6005
0	11319
0	10058
0	8804
0	65
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
16	43
0	0
0	0
0	0
0	0
0	43
0	2
0	0
75	0
0	0
0	374
0	39
0	39
0	0
0	32
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	644
0	83
0	15
0	0
0	83
0	0
0	7
0	7
0	7
0	0
32	742
312	57
40	33
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	101
0	0
0	0
0	0
1	12
0	0
0	55
0	55
0	33
0	0
55	2417
0	2417
17	2279
0	308
0	92
0	39
0	110
0	32
0	73
0	0
56	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2132
0	407
39	340
0	372
0	12
0	2100
0	596
0	596
0	191
0	153
0	217
0	139
0	165
0	0
0	0
0	68
74	494
0	25
0	0
0	0
0	0
0	0
0	0
28	50
0	50
0	0
0	50
0	3502
0	3502
0	3502
0	0
0	0
0	0
0	0
0	465
0	449
0	254
31	170
0	53
0	5
0	144
0	444
0	159
0	99
0	0
0	0
0	0
0	0
0	0
53	13
0	0
0	13
0	107
0	140
0	151
0	0
0	72
0	140
0	0
0	1
0	2
0	151
0	140
0	0
0	48
0	483
0	48
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	43
0	43
0	0
0	0
0	0
0	0
25	40
0	36
0	38
0	36
13	894
12	943
45	232
1	199
0	42
64	117
0	0
475	82
0	57
0	0
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	206
515	232
0	221
0	217
0	0
990	3
0	0
0	0
0	151
0	151
0	0
16	312
27	462
0	439
0	0
0	0
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	251
0	636
0	130
0	847
0	113
0	296
0	150
0	282
0	56
0	231
0	889
0	18
0	371
0	103
0	53
0	52
0	54
21	216
0	1
45	2
0	50
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	192
0	81
0	0
160	31
0	0
0	13
0	192
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	195
0	44
0	0
0	0
488	0
0	11
0	82
184	82
0	0
0	88
0	88
0	88
0	0
0	76
0	76
0	88
0	0
0	0
0	76
0	83
0	0
0	0
0	48
43	48
0	0
62	24
0	24
0	24
0	0
0	0
0	0
45	0
11	0
0	0
0	0
0	0
41	165
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	179
0	111
0	36
0	20
37	36
0	179
0	0
0	32
0	100
0	100
0	0
0	0
0	25
0	0
0	0
0	0
0	71
0	0
86	45
0	0
25	22
0	23
0	168
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	57
0	43
0	43
0	14
0	14
0	0
0	0
0	581
0	680
0	499
0	598
0	642
0	598
0	8
1	33
0	0
0	499
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	2
31	57
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	5330
15	5582
0	735
0	352
0	1164
0	945
0	845
0	693
0	1635
0	112
0	946
80	0
0	0
0	0
598	143
0	18
0	25
0	100
0	0
0	0
0	49
0	49
0	111
0	140
0	128
0	128
0	140
0	111
0	140
0	44
0	72
0	43
0	0
0	0
0	0
0	0
0	89
0	0
0	89
0	0
0	40
1	9
0	95
0	40
0	0
23	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	0
28	583
0	441
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	420
0	420
22	1
0	41
0	41
0	2
0	2
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	87
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	36
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
197	653
0	653
0	0
0	0
0	238
0	64
0	238
0	0
0	1
0	21
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	62
0	21
0	21
0	62
0	62
0	21
0	21
0	78
0	0
89	0
0	0
0	0
0	62
0	62
0	62
0	0
0	70
21	47
0	13
18	47
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
126	0
47	0
3	124
0	1
0	0
0	0
0	0
0	0
0	123
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
0	0
0	92
0	30
0	92
0	30
0	30
0	92
0	30
0	0
0	0
0	1
0	0
100	479
0	253
0	479
0	255
0	59
0	2633
76	2633
135	1407
0	518
0	392
0	785
0	340
0	1
0	0
0	0
0	0
0	0
0	0
29	98
0	98
0	98
0	0
0	726
0	726
0	46
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	451
0	0
0	1
0	321
111	0
0	0
0	0
13	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1112	3896
0	44
0	44
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	142
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	51
0	138
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	620
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
3	2
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	55
19	0
0	12
0	12
0	0
0	114
0	29
0	0
0	0
0	0
24	11
0	0
0	0
0	0
0	110
0	0
278	110
0	72
31	20
0	0
0	0
0	0
0	0
0	69
0	0
0	149
0	179
0	87
0	55
0	30
0	0
110	33
0	3
0	3
0	104
0	0
0	5
0	44
0	0
0	89
0	49
0	32
0	89
0	30
0	0
0	3
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	343
0	43
0	3
0	303
0	0
0	3
0	0
0	0
24	13
0	0
0	0
0	0
0	4
0	0
0	2154
0	3
0	128
0	523
0	2154
0	0
0	0
0	146
0	146
0	146
0	1
0	1
0	92
0	92
0	0
0	92
0	0
0	1
0	146
0	146
0	146
0	146
0	0
0	0
0	0
0	0
0	78
0	107
0	49
0	49
0	58
0	59
0	29
0	29
0	58
0	16
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	1048
0	370
0	466
0	1080
0	338
0	163
0	29
0	118
0	792
0	358
43	1845
0	438
0	75
0	1510
0	991
0	1355
0	1355
0	32
0	294
0	294
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	10
0	10
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	11
151	0
93	94
0	4
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	66
0	65
0	0
0	0
0	0
0	121
0	0
34	148
0	0
0	0
78	13
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	146
0	53
0	60
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
154	96
331	705
0	631
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
315	44
0	0
0	0
0	44
0	383
0	383
0	153
0	110
0	1
128	393
0	248
0	260
0	260
0	39
0	0
0	0
0	0
0	1
0	75
0	75
0	75
0	0
0	1
0	1
56	699
0	55
0	137
0	66
15	788
0	736
0	84
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	293
0	375
0	346
0	278
0	276
0	91
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	408
0	369
0	7
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	1
0	0
0	0
0	0
0	0
22	0
0	2
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
1	28
0	12
0	14
0	5
0	5
0	5
0	5
0	17
0	89
0	89
0	0
0	3
0	10
0	1
0	0
0	0
0	0
0	0
0	1571
34	37
0	1
0	1571
0	0
0	29
0	0
0	0
0	0
541	1
0	61
182	548
0	160
0	497
0	413
0	60
0	414
0	21
0	121
0	374
0	451
0	0
26	1
0	1
0	207
0	0
0	130
0	0
0	0
0	58
0	0
0	0
0	0
0	334
0	359
0	359
0	312
0	1
0	52
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	0
0	0
0	52
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
85	262
0	101
0	7
0	0
0	0
0	0
0	0
0	0
14	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	90
0	93
0	0
0	26
0	140
0	0
0	0
0	0
0	29
0	50
0	25
0	75
0	25
0	25
0	95
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	3
0	1
0	23
0	0
0	0
0	5
0	0
204	56
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	54
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
150	1
0	1
0	0
0	0
0	0
0	0
0	60
0	0
0	543
0	490
0	38
0	147
0	182
0	490
0	490
0	4
0	35
0	248
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
24	188
0	0
0	543
0	0
0	37
0	0
0	15
0	15
0	0
0	22
0	0
0	67
39	67
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	27
0	0
0	0
227	30
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	108
0	291
0	1
0	62
0	62
0	26
0	0
0	0
0	0
0	0
94	906
0	791
0	238
0	632
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3498
10335	5694
0	158
0	4416
123	0
0	21
0	0
0	0
0	0
0	0
0	26
0	26
0	92
0	0
0	7
0	0
0	92
0	0
0	0
0	0
13	78
0	78
0	0
0	0
0	0
0	78
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	230
0	230
0	20
0	0
86	7
0	7
12	189
0	0
0	0
101	0
0	0
0	0
0	88
1	224
0	0
0	0
0	0
0	88
0	107
0	33
0	92
0	74
0	74
0	33
0	92
0	74
0	2
0	0
0	0
0	363
0	363
0	37
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	11
0	322
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	1
0	0
0	0
0	0
52	0
32	0
0	0
0	34
0	34
0	0
25	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	189
0	123
0	0
0	274
0	90
248	253
0	120
0	1
29	135
87	135
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	13
2612	183
0	183
0	30
0	30
0	19
0	19
0	2
0	19
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	162
0	162
39	199
0	199
0	199
0	148
0	144
0	20
0	144
0	129
0	128
0	91
0	128
0	81
0	0
0	0
0	33
0	3
0	0
0	0
0	199
0	0
0	0
0	0
1	39
0	0
248	5
0	3
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
28	4
0	0
0	0
0	4
0	4
0	0
0	56
0	21
0	0
0	0
0	0
17	11
0	0
682	1600
0	958
0	851
0	713
0	81
0	19
0	58
0	27
0	88
0	0
0	0
0	0
0	1610
0	260
0	260
0	132
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	62
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	75
0	0
30	3
0	12
0	12
0	0
0	0
0	0
0	0
478	6507
0	6098
0	1182
0	989
0	834
73	21
0	21
0	21
0	3
0	3
0	41
0	0
0	2
0	41
0	0
0	0
10	11
0	0
0	0
0	0
0	0
42	0
0	144
0	144
0	153
1	153
0	122
0	47
0	30
0	21
13	9
0	9
0	38
0	38
0	69
0	69
0	34
0	69
0	69
0	34
0	34
0	69
0	69
0	3
0	34
0	34
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	67
0	35
0	35
0	68
0	35
0	67
0	68
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
64	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
33	1363
0	75
0	138
0	1363
34	75
0	68
0	75
0	11
0	77
0	75
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	3634
0	3584
0	792
0	608
0	788
0	708
0	826
0	116
0	159
0	144
0	0
0	0
0	0
0	0
0	0
0	46
0	44
0	44
0	44
0	0
0	626
0	626
0	626
0	0
0	154
61	154
0	154
0	0
0	0
0	0
41	0
0	0
0	0
0	74
0	74
0	38
0	37
0	65
0	65
0	65
0	0
0	0
0	0
37	0
0	0
122	285
0	229
0	58
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	35
0	35
0	35
0	5
0	6
0	6
0	6
52	92
0	0
0	0
0	0
0	0
0	143
0	143
0	1
0	1
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
40	52
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2850
0	2812
0	647
0	945
0	798
0	763
0	636
0	648
0	697
0	238
0	85
0	85
0	0
0	0
0	0
0	2812
0	2899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	192
0	192
0	192
0	23
0	23
0	20
0	0
0	0
0	19
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	49
0	0
19	30
0	30
1	325
0	0
0	0
0	0
216	0
0	0
52	40
0	40
0	0
0	0
0	0
0	110
0	0
519	99
0	0
0	62
0	62
0	61
0	27
0	0
0	97
0	27
0	97
0	0
0	0
0	28
0	2
0	0
109	37
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
148	875
0	38
0	302
0	753
0	84
0	292
0	53
0	49
0	500
4	3
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
69	446
0	446
0	36
0	113
0	405
0	405
0	405
0	167
0	263
0	61
0	76
0	61
0	100
0	61
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	269
18	269
0	236
0	0
0	0
36	584
0	537
0	27
0	482
0	27
0	67
0	128
0	96
0	62
0	62
72	0
0	1
0	0
14	45
0	0
0	0
1	119
98	42
0	42
0	0
0	42
0	42
0	1
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	97
0	97
0	97
0	0
0	97
0	97
0	64
0	0
0	0
2	179
0	115
0	115
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
21	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
25	1
0	125
0	24
0	61
0	0
0	61
0	61
0	24
0	0
1	158
0	1
0	0
0	0
0	0
0	0
0	0
0	51
21	243
0	243
0	0
0	222
0	713
0	595
0	389
0	626
53	791
0	286
0	260
0	0
0	286
126	191
0	0
0	0
0	0
0	0
0	308
0	62
0	102
0	62
0	49
0	308
0	0
0	0
0	631
0	629
0	139
0	41
0	41
0	0
0	41
0	41
0	3
0	41
132	30
0	11
0	30
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	30
0	38
0	29
0	39
0	39
0	38
0	38
0	0
0	37
150	29
0	0
0	2
0	29
0	29
0	29
0	22
0	22
0	22
0	0
0	22
0	0
0	378
141	726
0	43
0	0
0	267
0	3
0	17
0	229
0	0
0	0
0	0
0	79
38	1
0	0
0	0
0	201
0	201
0	81
0	159
0	159
0	159
0	114
0	159
0	159
0	159
0	159
0	159
0	159
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	19
0	0
0	0
0	19
0	19
0	1
0	0
0	19
0	0
0	19
0	0
0	1
0	19
0	19
0	0
0	19
0	1
0	0
0	0
0	19
0	19
0	0
105	0
0	0
0	708
0	849
0	538
0	760
0	49
0	33
0	33
0	33
0	33
0	33
0	0
35	129
0	44
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	109
0	0
0	0
0	109
0	0
0	0
0	38
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	7
0	0
0	0
0	93
0	67
0	93
0	0
0	0
120	0
0	0
0	204
0	204
0	204
0	204
0	0
0	55
0	55
0	0
0	190
0	0
0	64
0	0
0	0
0	0
3	23
0	190
0	0
0	15
0	15
63	15
0	2
0	0
1961	12
0	2
28	1053
99	1077
0	100
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	13
0	0
2	19
0	0
0	0
0	153
0	29
0	210
0	292
0	153
0	143
0	25
0	164
0	25
19	10
0	11
0	0
314	0
0	114
0	106
0	39
0	0
71	114
89	54
0	12
0	54
0	42
0	0
0	0
0	510
0	483
0	131
0	10
0	10
0	11
0	27
0	1
0	0
0	81
0	13
0	81
0	0
0	81
0	0
0	81
0	0
0	0
0	2
0	0
0	21
0	0
0	0
0	0
0	0
335	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	430
0	97
0	408
35	0
0	0
0	320
0	52
91	84
0	0
0	32
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	17
0	4
0	4
41	4
0	205
0	140
0	140
0	407
0	205
29	30
0	0
0	0
0	183
0	164
0	1
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	128
0	0
0	0
0	0
19	33
0	32
0	33
0	1
162	1185
0	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	31
0	31
0	27
0	0
0	0
280	0
26	31
0	0
0	136
0	0
0	0
0	0
0	0
0	32
0	0
39	6
0	0
0	73
0	28
0	73
0	28
0	0
0	0
0	0
0	0
0	0
551	28
0	47
0	1
0	47
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	65
0	29
0	29
0	0
0	29
0	65
0	147
290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	133
0	133
0	64
0	0
0	61
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	54
0	37
0	54
0	0
0	0
0	0
0	158
0	158
0	158
0	83
0	11
0	5
0	0
0	12
0	5
0	83
62	19
0	18
0	18
0	18
0	20
0	20
0	20
0	0
0	0
0	0
0	0
56	0
102	1
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	349
0	0
0	9052
44	10113
0	0
0	7075
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	42
0	42
9	42
0	42
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	612
