UniqueCount	AmbigCount
0	341
0	41
0	102
0	18
0	18
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	95
0	17
0	17
0	17
0	0
109	66
0	1
0	11
0	30
0	54
0	178
0	178
0	193
0	15
0	0
0	0
0	141
0	141
21	141
0	48
0	40
2	0
0	0
0	0
75	0
0	0
13	0
10	38
0	13
0	32
4	32
101	34
26	32
0	24
0	2
113	21
0	0
0	0
0	0
0	4
0	17
25	0
86	0
0	0
0	0
0	6
0	0
0	0
13	6
0	10
0	10
0	10
0	10
0	10
0	10
9	43
0	35
0	0
0	0
0	0
0	0
0	0
34	0
0	18
12	233
0	233
0	19
0	0
0	48
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	89
0	93
0	0
0	0
0	0
0	0
0	94
0	57
0	2
0	35
0	14
0	29
0	47
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
14	79
0	26
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	10
0	112
0	0
9	135
0	0
0	0
0	0
0	619
0	619
0	159
0	0
0	0
0	0
0	0
6	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	11
0	11
0	0
0	0
0	13
0	13
0	9
0	0
0	0
0	4
0	0
24	21
0	20
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
25	39
0	39
0	35
0	7
0	7
0	32
0	0
0	0
0	0
0	0
0	3
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
40	43
0	28
0	0
0	5
0	16
0	14
25	94
0	94
0	78
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
0	196
56	310
0	76
0	34
0	148
0	15
0	0
0	0
0	9
0	0
0	9
0	0
0	59
0	0
0	59
0	0
0	0
120	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	46
0	0
0	0
0	56
0	0
0	22
0	63
0	58
0	63
0	0
0	0
0	22
0	0
9	0
24	4
0	0
0	0
0	0
0	0
0	4
0	33
0	33
0	0
0	1
0	0
0	33
94	24
0	66
0	66
0	0
0	0
1	60
0	34
0	33
0	0
0	0
0	18
0	16
92	112
0	0
0	0
28	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
859	472
0	312
0	340
0	325
0	0
0	0
0	0
0	0
52	49
0	11
15	0
0	0
0	0
0	70
0	70
0	24
0	24
0	13
0	24
0	20
0	20
0	20
0	20
0	0
0	39
0	7
0	39
0	8
0	48
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	1
0	6
0	0
0	0
13	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
124	116
0	114
0	25
0	1
0	114
0	3
0	57
0	0
0	0
0	0
0	78
0	3
0	89
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	15
0	15
0	0
0	40
0	0
0	0
0	0
0	40
0	15
0	0
0	0
0	40
0	6
0	40
0	6
0	13
0	0
0	0
0	0
0	0
10	0
257	68
0	68
0	46
4	8
0	8
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	89
0	89
0	10
0	9
0	9
0	42
0	42
0	0
0	17
0	0
0	0
4	0
5	100
0	99
0	91
0	17
0	1
0	0
0	11
0	11
0	11
0	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	19
0	0
0	19
0	0
0	0
0	12
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	12
0	0
5	1
0	0
0	117
0	5
0	60
0	55
0	35
0	0
0	117
0	331
74	484
0	80
0	11
0	73
0	12
0	10
0	10
0	27
0	27
0	27
0	0
20	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	16
0	22
0	16
0	0
0	16
0	0
0	22
0	0
0	22
0	6
0	1344
0	1344
0	1343
0	140
0	117
0	0
0	11
0	71
0	33
0	776
0	1344
41	62
0	3418
0	6647
14	6647
2	6637
0	62
0	6513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	29
0	0
42	87
0	0
0	23
0	23
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	5
22	98
0	98
0	98
0	14
0	3
0	3
0	0
0	1
3	50
0	1
0	9
0	50
0	17
0	17
0	7
0	7
0	17
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
10	355
0	338
0	129
0	28
0	0
0	0
0	0
0	501
0	78
0	501
0	501
0	17
0	32
0	43
3	106
0	92
0	84
0	25
0	0
0	0
0	199
8	199
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	19
12	34
0	34
0	0
0	0
0	0
0	0
2414	1249
0	1249
0	34
0	0
0	21
0	20
0	9
0	9
0	0
203	37
0	37
0	0
0	0
0	647
338	647
30	647
0	440
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	8
0	8
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	22
0	43
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
30	11
0	1
0	1
0	11
0	50
0	47
0	10
0	29
0	47
0	0
0	0
0	0
0	0
0	6
0	6
17	4
0	0
0	81
0	69
0	81
0	65
1744	0
0	0
24	65
0	0
0	65
0	62
0	67
0	50
0	0
0	0
0	5
43	2
0	0
0	2
0	0
0	68
0	68
0	56
0	39
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	0
0	0
0	9
0	9
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
76	12
0	12
0	0
0	173
0	0
0	0
0	0
0	0
0	173
0	112
0	173
0	0
9	22
0	0
0	15
0	22
0	22
151	70
0	70
206	140
0	1
0	51
0	79
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	115
0	115
0	21
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
15	347
0	515
0	164
24	775
0	422
0	619
0	740
0	576
0	223
0	335
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	13
0	13
0	0
0	2
0	2
0	2
30	0
6	380
0	380
0	1197
0	240
9	189
0	240
0	240
14	189
0	94
0	59
0	0
0	0
0	51
0	6
0	18
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
132	12
0	12
0	0
0	28
0	37
0	37
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	37
0	37
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
0	22
0	22
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	313
0	247
0	255
31	256
0	68
0	11
0	17
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
16	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	123
0	19
0	46
0	42
0	18
0	0
0	5
0	6
0	0
0	0
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
44	11
0	0
0	0
4	300
0	289
0	132
0	32
0	1
0	160
0	53
0	130
0	88
0	0
0	0
0	98
0	83
0	114
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	1
0	0
0	29
0	12
0	29
0	29
0	18
0	11
0	23
0	18
0	29
0	29
0	0
0	24
0	6
0	0
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	46
0	46
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	58
0	0
14	277
0	80
0	209
0	165
0	254
0	48
0	158
46	345
484	70
0	61
0	16
0	15
0	26
0	34
0	34
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
6	0
16438	692
12	53
233	128
908	698
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	102
0	21
0	45
0	71
0	0
0	10
0	0
0	1
0	19
0	19
0	0
0	0
0	0
0	38
0	0
0	11
0	11
0	17
0	11
0	11
0	11
36	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	65
0	0
0	0
0	0
109	152
0	85
0	70
0	11
0	11
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	93
0	24
0	24
0	24
0	24
0	112
0	208
18	208
0	0
0	0
0	0
0	0
0	0
36	0
0	88
9	88
3	121
0	102
0	85
0	85
0	4
0	0
0	10
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3638
0	3604
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1882
0	0
0	9
0	9
0	9
0	9
93	2235
222	2273
37	1882
0	0
0	0
0	0
0	0
0	3604
4	3639
131	133
0	82
40	100
0	77
0	12
24	12
0	25
0	12
1056	12210
0	2301
0	3909
0	11549
4	0
0	8
0	0
0	56
0	56
0	56
0	10
0	0
0	0
11	48
0	48
0	0
0	21
0	33
1	33
0	33
0	23
0	0
0	0
11	41
0	41
0	0
0	8
0	0
0	8
0	0
0	0
0	214
4	214
0	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	18
0	25
0	9
0	0
0	0
77	598
0	598
55	90
0	123
0	157
0	49
0	11
0	19
0	0
0	4
0	14
0	0
0	38
0	0
0	0
0	0
0	46
0	1
0	46
12	102
0	73
0	44
0	22
0	21
0	19
6	60
50	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	5
0	0
46	208
0	133
0	2
0	208
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	97
0	86
21	86
0	1
0	5
0	0
0	13
0	0
0	0
0	27
0	68
0	27
0	27
0	0
0	14
0	14
0	14
0	44
0	14
0	14
0	14
0	44
0	44
0	14
0	55
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	16
0	0
0	8
0	55
0	16
0	0
0	16
0	16
5	76
0	0
0	0
27	11
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	43
0	0
0	0
0	43
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	23
0	0
0	0
0	23
2	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	23
0	16
0	0
14	0
0	0
0	0
0	0
0	44
0	44
0	22
0	27
0	42
0	4
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	13
0	1
0	0
0	0
0	0
0	12
50	17
10	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
45	321
0	319
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	9
0	64
0	0
0	0
82	40
0	20
0	2
0	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	93
45	261
0	237
0	44
0	32
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	910
0	906
0	878
0	877
0	847
0	825
0	566
0	597
0	69
0	15
0	11
0	45
0	14
0	27
0	0
0	2
0	841
0	888
0	877
0	9
0	19
0	51
0	37
0	25
0	165
0	0
0	0
0	0
0	114
0	45
0	173
0	1810
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2460
1093	879
0	1834
10	1989
1	0
0	0
0	0
0	0
0	0
0	0
0	0
34	9
0	19
0	9
26	19
0	0
0	0
0	0
0	47
0	47
0	30
0	30
0	30
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	29
0	3
5	26
0	11
0	23
0	43
0	9
0	20
0	23
0	172
0	1
0	3
29	29
0	26
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	64
0	34
0	217
0	59
0	127
0	21
40	1960
0	1
0	1
0	0
0	0
0	0
2	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	106
0	0
0	0
0	2
0	16
0	29
0	29
0	29
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	89
0	10
0	17
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
10	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	172
0	172
3	0
0	0
0	0
0	20
0	20
0	10
0	10
0	0
0	0
0	0
0	48
0	101
55	107
0	88
0	0
0	1
0	19
0	17
0	51
0	0
0	17
7	17
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	67062
51	71725
0	62579
0	60928
0	51291
37	63347
0	68688
0	39400
0	38240
0	33065
0	12637
0	10858
0	332
0	4371
0	2386
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	8
0	8
0	8
28	57
0	52
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	44
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	3
0	62
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	66
0	66
0	0
0	0
16	15
0	14
0	0
0	0
0	0
0	16
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	132
0	124
0	132
0	25
0	12
0	59
68	59
0	0
0	0
0	48
0	57
0	57
0	64
0	64
0	16
0	16
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
2	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7121	1566
0	0
0	1566
0	0
0	0
0	0
0	0
10	31
0	0
0	48
0	48
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	717
0	793
0	258
0	612
0	376
0	0
12	0
0	0
0	6
0	6
0	6
0	0
13	0
8	8
0	8
0	0
0	0
0	0
1	635
0	0
0	0
0	0
0	0
20	418
0	237
0	403
0	418
0	245
0	231
0	106
0	191
0	19
0	109
0	53
0	85
0	103
0	83
0	85
0	0
0	5
0	5
0	0
0	0
1	131
0	131
0	111
0	5
0	60
0	64
0	6
0	37
0	32
0	10
0	22
0	14
0	1
0	0
0	1
6	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	5
0	28
0	0
0	0
0	0
0	23
0	23
0	23
0	37
0	23
0	32
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	35
0	0
2	38
0	0
0	0
0	123
0	131
0	131
0	3
0	57
0	23
0	111
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
172	0
0	0
0	21
9	21
0	8
0	1
0	21
0	21
0	14
0	8
0	21
0	18
0	1
0	28
0	28
0	0
0	0
0	28
0	27
0	27
0	0
17571	2
53	178
0	168
0	125
0	8
0	17
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
5	30
0	16
6	0
0	30
45	0
0	0
0	0
0	0
6	10
0	0
0	0
0	30
0	0
0	6
0	30
21	10
0	30
0	40
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	65
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1426
0	1350
0	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	0
34	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	30
0	0
0	0
0	2
0	2
0	2
0	438
0	14
0	134
0	92
0	16
0	64
0	390
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	0
0	6
0	0
0	6
0	184
0	99
0	48
0	0
0	10
0	184
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	22
0	0
0	12
0	22
0	18
0	0
0	390
0	70
17	0
0	430
0	20
0	7
0	13
0	0
0	13
0	430
0	45
0	473
0	20
0	33
0	33
0	0
0	2
2	28
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
16	130
0	131
0	88
0	42
0	67
0	0
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	56
0	76
0	76
0	76
0	0
0	24
17	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	0
0	182
0	93
0	0
0	130
0	57
0	103
0	40
0	0
11	0
0	0
57	0
57	25
0	0
0	8
0	0
0	17
0	0
84	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	17
0	17
0	17
0	36
0	0
0	17
0	36
0	19
0	0
0	1
0	19
0	0
0	0
0	35
0	35
0	8
0	11
0	0
0	0
0	6
0	0
0	0
0	6
0	0
426	408
0	28
0	54
0	60
0	15
0	382
0	30
0	15
0	34
0	27
0	8
3	13
0	0
0	13
12	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	37
0	37
0	0
0	0
0	37
1	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
16	455
213	1242
0	121
0	362
0	891
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	6
0	0
0	6
0	0
0	11
0	6
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
65	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	14
0	0
0	8
0	14
0	0
0	0
0	0
0	0
10	0
0	0
0	0
9	0
11	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
15	263
0	43
0	8
0	15
8	209
0	8
0	26
0	261
0	0
0	0
0	0
0	0
0	1
0	8
0	0
11	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
19	101
0	91
0	38
0	0
0	10
0	0
105	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	118
0	10
0	0
0	11
10	11
0	11
0	0
0	68
0	8
0	0
0	60
0	2
0	0
0	2
0	0
0	121
0	91
0	121
17	41
0	0
0	0
0	0
0	11
0	0
23	121
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	10
0	0
23	86
0	0
0	12
0	43
0	0
0	12
0	12
0	12
0	31
0	22
0	8
0	0
0	18
0	10
0	1
9	0
0	126
9	25
0	61
0	126
0	48
0	0
0	0
0	10
0	4
0	4
0	38
0	13
0	13
0	0
0	0
0	331
0	331
0	331
0	59
0	59
0	59
0	29
0	13
0	13
0	13
0	13
8	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	143
0	148
0	0
0	0
9	0
0	200
0	141
0	115
0	105
0	8
0	141
0	141
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
2	93
0	86
0	31
0	7
0	0
0	0
122	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	51
55	61
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	76
0	76
0	74
0	0
0	69
0	0
0	60
0	60
0	7
1	313
0	76
0	74
0	7
0	60
0	60
0	67
0	16
0	0
0	19
0	0
0	18
0	24
0	24
285	0
0	0
0	0
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	17
0	7
0	1
0	1
0	0
1974	0
0	0
0	0
0	0
0	0
0	0
0	0
476	220
0	43
0	36
0	160
0	42
201	188
0	65
0	124
91	0
0	0
0	0
0	0
0	0
0	0
65	1113
0	666
0	807
0	1059
0	557
0	506
0	921
0	627
0	3
0	138
17	153
0	0
0	0
0	593
0	594
0	585
0	611
660	451
0	608
0	581
0	0
0	4
0	559
0	4
0	4
0	240
0	5
14	56
0	41
0	352
0	0
13	11
0	86
0	86
0	36
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	77
0	77
0	885
0	849
0	860
0	275
0	216
