UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
180	1
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	14
0	0
0	0
0	0
0	0
0	0
0	70
0	61
0	45
0	15
0	0
0	29
0	15
0	15
0	0
0	15
0	45
0	7
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	37
0	37
0	0
0	0
0	0
0	34
0	34
0	32
0	144
0	58
0	97
0	17
0	29
0	24
0	144
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
64	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	159
0	0
0	99
0	115
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	122
0	122
0	35
0	0
0	61
0	102
0	23
0	23
0	24
28	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	15
0	426
0	1
0	11
0	20
0	88
0	80
0	182
0	54
0	29
0	25
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	32
0	37
0	66
0	0
0	0
0	50
0	0
0	28
0	37
0	23
4938	5700
0	13
0	28
0	28
0	13
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
4	0
0	0
0	0
65	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	14
0	126
0	111
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	69
0	1
0	1
0	0
0	14
0	38
30	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	138
0	43
0	86
0	125
0	108
0	0
0	24
0	51
0	0
0	0
0	0
0	31
0	0
0	20
0	8
0	8
1026	156
0	156
0	65
0	0
0	0
0	0
0	51
0	51
0	28
0	0
0	15
1	0
0	0
0	0
2427	2889
0	2889
0	1591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	30
0	1
19	10
0	30
36	323
0	330
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1807
0	1828
0	1828
0	1828
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	13
1	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	10
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	167
0	0
0	144
0	167
0	148
0	148
0	148
0	0
0	9
0	144
0	26
0	0
0	0
451	5607
4	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	456
0	448
0	1
0	210
0	24
0	24
0	158
0	158
0	25
0	2
0	0
0	0
0	1031
0	1031
22	1009
0	21
0	26
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	30
0	41
0	12
0	1
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
3042	8173
0	7882
0	3428
0	1106
15	291
0	41
0	41
0	41
0	38
0	41
0	41
0	1
0	0
0	0
0	9
0	9
0	9
0	9
549	64
0	26
0	0
0	64
0	6
164	12
0	0
0	0
0	2
0	12
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	247
0	247
0	14
0	63
0	63
0	4
0	0
0	0
0	0
0	86
0	0
0	49
0	0
0	35
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
30	5649
17	3544
0	5590
12	913
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	49
0	49
0	49
0	29
0	49
0	0
0	0
0	49
0	49
0	29
0	49
0	49
0	29
0	36
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	157
0	177
0	0
0	21
0	0
0	0
0	66
0	0
0	0
0	7
0	0
0	66
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	24
20	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	76
0	76
0	0
0	0
0	0
0	0
0	0
14	32
0	0
0	32
0	32
0	32
0	18
0	32
0	0
0	18
0	18
0	18
0	18
0	18
0	32
0	18
0	0
0	18
0	32
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	320
52	152
14	52
28	182
0	12
0	95
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
14	0
0	79
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	100
0	38
0	1
0	62
0	0
83	5738
0	5639
0	1032
0	5683
0	5683
0	1041
0	73
0	626
0	82
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	55
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	59
0	59
0	24
0	13
0	44
0	13
0	44
0	13
0	59
0	20
0	15
0	15
0	0
0	0
0	0
0	0
0	44
10	12
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	100
0	25
0	21
0	4
0	0
0	10
0	10
0	0
0	100
0	0
0	0
11	3
0	3
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2513
0	2525
0	2538
7	2544
37	225
0	498
0	238
0	22
0	0
0	0
0	0
0	0
1	112
0	16
0	16
114	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
2	522
0	108
0	250
0	0
0	33
0	49
0	59
0	1
0	32
0	32
0	17
0	0
0	32
0	82
0	82
0	66
0	0
0	0
0	8051
0	9176
0	7746
0	4388
0	4216
0	5316
0	769
0	10003
102	35
0	34
0	34
0	34
0	0
0	0
0	0
25	14
0	14
0	7
0	7
0	30
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	201
0	191
0	94
0	46
0	27
0	27
0	27
0	27
0	20
0	1
0	15
0	0
111	140
0	140
0	0
0	9
0	136
0	290
9	309
0	151
0	47
0	0
0	0
0	0
0	0
0	42
0	21
0	42
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
217	449
0	127
0	230
0	45
0	196
0	18
0	18
0	0
1	0
0	0
0	6
0	7
0	6
0	6
0	7
0	7
0	7
0	6
0	128
93	128
0	0
0	85
0	128
0	0
0	0
0	120
0	128
0	106
0	128
0	128
0	33
0	128
0	128
0	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	31
0	285
0	102
0	254
0	59
0	110
0	43
0	168
0	58
0	217
0	25
0	58
0	16
0	245
0	37
0	243
0	214
0	10
0	24
0	32
0	9
0	2
0	2
0	2
0	24
0	1
0	191
0	1
0	166
0	74
0	23
0	46
0	84
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	35
0	35
0	35
0	23
0	0
0	23
0	23
0	23
0	23
0	13
0	0
0	0
0	75
0	0
0	39
0	39
0	18
0	0
0	0
0	0
0	0
0	39
0	18
0	4
0	21
0	21
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
11	146
0	10
0	28
0	264
0	0
0	0
0	36
11	0
0	26
0	37
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	0
0	0
12	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	12
0	0
0	0
0	0
0	12
0	2
0	2
0	39
0	5
0	39
0	31
0	39
0	39
0	31
0	19
0	8
0	0
0	0
0	16
0	0
0	0
5	0
0	0
0	0
0	0
0	196
0	196
0	32
0	0
0	93
0	1
11	43
0	3
0	10
31	222
0	196
0	178
0	70
0	1
0	2
0	2
0	13
0	39
0	35
0	0
0	0
0	0
0	0
0	0
0	9
0	9
16	0
502	1024
0	74
0	16
0	0
0	38
0	74
0	1008
0	18
0	286
0	0
0	52
16	0
0	0
0	0
0	0
11	112
0	11
0	1
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	42
26	42
0	37
0	37
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	95
0	13
0	13
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	38
0	13
0	38
0	39
0	0
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
26	27
0	0
0	27
0	0
0	18
0	18
0	18
0	7
0	7
0	21
0	77
0	55
0	62
0	31
0	28
0	1
7	6940
22	9504
53	3588
19	7425
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	17
19	167
0	150
0	3
0	3
302	2789
108	2789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
15	106
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	47
0	47
0	12
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	298
0	91
0	244
15	71
0	5
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	2
0	2
0	2
0	0
0	28
0	0
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	18
0	18
0	0
0	0
0	0
0	0
0	37
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	27
0	3
0	3
0	389
0	65
0	16
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	389
0	0
0	0
227	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
20	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
569	166
0	26
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	17
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8212	3104
47	901
0	1399
0	1459
0	11224
744	12034
0	888
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
0	8
0	8
0	0
0	0
0	0
0	0
1123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	558
0	70
0	307
0	45
0	515
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	236
0	372
24	425
0	166
54	439
0	142
0	127
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	0
1	64
0	33
56	104
0	58
0	79
0	33
0	33
0	3
0	0
0	0
26	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
10	408
0	392
0	359
0	0
0	359
0	359
0	343
0	1
0	0
0	0
17	1
0	1
0	0
0	0
0	6040
297	10062
27	1606
0	5474
0	4205
0	3134
17	4294
0	9156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	132
19	132
0	0
0	0
0	100
0	10
0	98
0	1
0	113
0	273
0	18
0	1
0	255
0	1
0	25
0	95
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	36
0	44
0	36
0	61
0	36
0	61
0	1
0	42
0	0
0	0
0	42
0	1
0	25
0	25
0	0
0	21
0	25
0	25
0	0
0	0
0	0
0	0
0	10
14	13
0	13
0	10
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
18	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	58
120	2
0	2
0	0
5	4
0	1
0	33
0	33
0	0
0	0
0	0
7	156
29	156
0	0
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	48
0	1
0	1
0	14
0	16
0	16
0	0
0	62
0	1
0	14
0	32
0	32
0	29
0	1
0	71
0	36
0	38
0	37
0	39
0	39
0	39
0	21
0	38
0	26
0	8
0	7
0	147
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9049
0	9049
28	0
0	0
25	42
0	42
0	42
0	42
0	0
262	0
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	472
0	90
22	472
0	83
0	0
0	0
0	0
0	0
0	0
476	9929
0	0
0	0
0	0
0	5396
0	0
678	1387
0	1379
0	20
0	71
0	68
1	0
0	0
0	14
0	9
0	8
0	0
0	50
514	155
0	50
0	11
0	111
0	36
66	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1209
0	30
0	118
0	2
0	1150
0	20
0	160
0	0
0	15
0	181
20	0
0	0
0	295
7	339
0	0
0	0
0	295
0	85
0	205
0	0
0	67
0	67
0	52
0	67
0	67
0	52
0	78
0	78
0	78
0	52
0	52
0	63
0	11
0	15
0	0
10	94
0	94
0	0
0	0
0	0
1296	0
0	0
0	0
0	0
0	0
0	82
0	71
0	71
0	71
563	95
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	19
0	76
0	76
0	65
0	77
0	77
0	18
68	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	35
0	19
0	16
0	16
71	5322
0	1126
48	222
0	1124
562	5194
0	3258
0	3441
0	3666
11	3819
0	1708
0	563
174	15
0	2
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
102	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	25
0	25
0	25
0	11
0	11
15	0
0	0
0	11
0	16
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	21
0	32
0	0
0	19
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	51
0	40
0	13
0	28
0	51
0	12
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1247	1900
0	1154
1	531
0	349
0	0
0	73
0	63
0	34
0	73
0	63
0	0
0	91
0	91
0	91
0	19
0	0
0	17
0	17
0	16
0	2
0	16
0	16
0	0
0	16
0	0
0	0
0	18
0	0
0	18
0	0
0	33
0	0
0	0
11	8
0	0
0	0
0	0
39	1
0	1
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	502
0	477
0	14
0	437
0	476
0	444
0	14
0	502
0	0
0	0
0	10
0	2
0	686
0	686
0	137
0	661
0	113
0	113
0	25
0	12
0	686
0	457
0	25
0	686
0	2
0	686
0	25
0	2
0	661
0	10
0	22
0	12
0	42
0	7
0	686
0	11
0	11
0	11
0	0
0	14
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	1386
0	1102
32	1332
0	195
0	36
0	332
0	129
0	97
0	97
0	0
0	0
0	96
0	96
0	18
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
643	1843
47	1815
13	1742
0	1363
0	1352
0	435
0	62
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	455
0	455
0	38
0	420
0	73
0	53
0	16
5	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
11	30
0	30
0	0
0	0
0	0
0	0
0	0
0	20
5	20
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	69
0	30
0	31
0	5
20	11
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
0	260
0	260
0	0
0	21
0	12
0	35
0	36
0	0
0	115
0	2
0	15
0	126
0	19
0	0
0	0
0	0
0	3
20	3
0	3
0	0
0	0
0	0
33	0
38	20
0	13
0	7
0	0
0	0
0	0
0	7
0	23
0	7
0	0
0	0
0	0
0	22
0	7
0	22
0	0
0	0
0	1
0	0
50	0
90	239
0	200
0	8
0	0
0	35
0	1
0	1
0	0
0	0
0	1
0	0
0	239
0	1
0	0
38	1042
0	686
0	610
0	828
0	831
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
0	0
23	1
0	57
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
6	0
0	0
0	0
0	0
0	0
172	48
0	48
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	14
0	21
0	186
0	144
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
19	151
13	3
0	0
0	148
0	148
20	166
0	11
0	0
0	55
1	81
0	38
0	22
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	1265
0	1232
0	2
0	13
0	31
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
26	7
0	7
0	24
0	24
0	20
0	19
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	39
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	12
0	18
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
14	2
0	0
64	101
0	100
0	95
0	45
0	14
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
7	17
0	40
0	22
0	22
0	0
0	0
0	41
25	76
0	0
0	34
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
26	26
0	36
0	0
0	0
17	32
0	0
0	8
0	34
0	34
0	19
0	14
0	1
0	0
0	0
37	243
0	49
0	50
0	243
107	31
0	19
0	12
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	1
0	0
0	0
0	0
0	0
6	29
58	1
0	29
0	0
91	0
0	0
0	0
0	0
0	0
12	0
0	13
0	0
0	0
0	37
0	37
0	15
14	15
0	37
0	0
0	13
15	15
0	0
0	0
0	15
0	2
0	2
0	15
12	0
0	0
0	0
0	0
36	102
0	0
0	0
0	0
336	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
23	0
0	14
0	14
0	0
0	0
0	0
0	0
13	11
0	11
0	0
0	0
0	1
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	54
0	4
0	32
0	1
462	123
0	80
0	26
0	43
7	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
205	113
0	62
0	83
0	65
0	61
0	0
10	8
0	8
0	0
0	0
0	0
0	0
25	0
0	0
107	93
0	23
0	7
0	63
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	0
0	0
0	709
13	1398
0	1608
5	1123
0	379
15	372
0	391
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
20	65
0	18
0	0
0	47
0	15
0	15
0	15
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	285
0	15
0	198
0	276
0	235
0	40
0	8
0	279
0	95
0	278
0	54
0	16
0	132
0	2
0	61
0	2
0	36
0	31
0	0
0	0
0	0
0	0
20	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	23
8	0
0	0
0	23
0	0
10	12
0	0
0	12
0	0
0	15
0	15
0	15
18	0
0	400
0	400
0	400
